0.000194774,0.000118044,0.000139152,0.000366958,0.000806344,0.00122187,0.00145279,0.0015331,0.00154028,0.00154409,0.0016461,0.00182272,0.00193528,0.00193601,0.00188038,0.00185575,0.00187903,0.00195721,0.00206571,0.00209081,0.00196056,0.00176034,0.00170614,0.00180577,0.00189673,0.00187995,0.00178847,0.00171656,0.0017114,0.00176671,0.00185484,0.00190118,0.00182672,0.00170616,0.0016776,0.00175729,0.00184075,0.00182597,0.00174701,0.00165956,0.00160657,0.00162576,0.00173148,0.00180474,0.00178161,0.00174555,0.00181078,0.00200256,0.00214663,0.00212445,0.00199884,0.00189977,0.00187767,0.0019504,0.00210002,0.00218595,0.00215318,0.00204298,0.00202432,0.00213925,0.0022126,0.00214312,0.00199164,0.00188135,0.00184913,0.00189541,0.00197399,0.00201393,0.00195352,0.00185056,0.00182113,0.00191337,0.00198751,0.00195325,0.00185272,0.00177643,0.00175336,0.00178367,0.00183399,0.0018434,0.00172158,0.00157212,0.00157353,0.00174867,0.00192306,0.00197944,0.00194554,0.00191048,0.00194486,0.00211612,0.00245793,0.00271455,0.00268213,0.00246022,0.00235728,0.00239402,0.00242614,0.00223216,0.00194229,0.00173524,0.00167228,0.0017724,0.00194049,0.00202248,0.00176001,0.00138141,0.00116324,0.0011735,0.00123692,0.00124849,0.00121173,0.00118262,0.00117297,0.0011751,0.00117825,0.00116648,0.00113074,0.00108337,0.00105601,0.00105506,0.00105378,0.00102891,0.000998562,0.000994007,0.00101813,0.00105091,0.00107745,0.00109093,0.00108866,0.00108738,0.00111481,0.00117795,0.00122532,0.00122618,0.00119984,0.00118308,0.00118353,0.00120204,0.00122875,0.00124954,0.00123952,0.0012138,0.00121306,0.00123976,0.00124995,0.00122843,0.00119014,0.00116097,0.00114966,0.00115744,0.00117453,0.0011828,0.00114437,0.0010928,0.00106823,0.00106955,0.00106897,0.00104098,0.00100016,0.000968879,0.000956907,0.000959138,0.0009718,0.00097958,0.000966322,0.000942861,0.000944506,0.000972321,0.000997778,0.000996149,0.000985787,0.000979007,0.000983987,0.00100144,0.00102488,0.00104351,0.00103875,0.00102491,0.00103546,0.0010807,0.00111556,0.00111259,0.00108559,0.00106458,0.0010591,0.00107322,0.00109978,0.00111086,0.00108473,0.00104354,0.00103365,0.00106021,0.00105983,0.00100925,0.000925103,0.000859405,0.000831926,0.000821541,0.000816673,0.00080063,0.000761222,0.000715051,0.000685667,0.000680453,0.000686728
0.000199134,0.000116253,0.000137354,0.000402054,0.000803772,0.0012164,0.00144224,0.00153145,0.00153608,0.0015506,0.00164275,0.00179839,0.00193472,0.00192333,0.00187878,0.00184996,0.00187867,0.00195668,0.00205501,0.00209121,0.00194933,0.00177274,0.00170365,0.00178233,0.00189389,0.00186835,0.0017848,0.00172015,0.00171322,0.00176211,0.00185663,0.00189647,0.00181907,0.0017111,0.00167592,0.00175571,0.00183649,0.0018223,0.00174609,0.0016553,0.00160575,0.0016247,0.00171856,0.00180196,0.00177659,0.00174954,0.00181314,0.00199299,0.00214872,0.00211085,0.00200348,0.00190146,0.00187911,0.0019478,0.00207419,0.00218505,0.00213115,0.00204091,0.00202404,0.00211936,0.00220897,0.00212863,0.00198695,0.00188243,0.00185263,0.00189242,0.00197728,0.00201129,0.00194684,0.00185115,0.00183221,0.00190679,0.00198764,0.00194467,0.00185317,0.00177503,0.00175165,0.00178029,0.00183527,0.0018345,0.00170983,0.00157939,0.00157426,0.00172725,0.00191655,0.00196725,0.00194129,0.00189831,0.0019322,0.00211601,0.00244958,0.0027051,0.00265156,0.00246766,0.00235356,0.00240055,0.00241247,0.00221863,0.00194559,0.00173303,0.00167804,0.00176596,0.00196179,0.00201784,0.00175557,0.00139153,0.00117106,0.00116326,0.00123404,0.00123733,0.0012093,0.00118236,0.00117135,0.00117318,0.00117457,0.00116395,0.00112647,0.00108401,0.00105531,0.00104993,0.00105045,0.00102453,0.000995441,0.000992107,0.00101451,0.0010479,0.00107347,0.00108737,0.00108264,0.00108505,0.00111479,0.00117285,0.00122332,0.00121998,0.00119872,0.00118115,0.00118248,0.00120003,0.00122895,0.00124539,0.00123199,0.00121115,0.00121165,0.00123099,0.00124737,0.0012241,0.001189,0.00115928,0.00114788,0.00115531,0.00117448,0.00117787,0.00114021,0.00109541,0.00106505,0.00106758,0.00106608,0.00103849,0.00099832,0.000968323,0.000954894,0.000957049,0.000969077,0.000977373,0.000959779,0.000941812,0.000943234,0.000969031,0.00099472,0.000995282,0.000984091,0.000977489,0.000982774,0.000999251,0.00102526,0.00104077,0.00103347,0.00102181,0.0010361,0.00107721,0.00111152,0.00110663,0.00108345,0.00106239,0.00105815,0.0010701,0.00109605,0.00110715,0.00107741,0.00104473,0.00103392,0.0010495,0.00106003,0.000998198,0.000924028,0.000861461,0.000829488,0.000819137,0.000813568,0.000797767,0.000757727,0.000715697,0.000685352,0.00067753,0.000684786
0.000200219,9.57564e-05,0.000119964,0.00039503,0.000822425,0.00120886,0.00143063,0.00152316,0.00153955,0.00154672,0.00163571,0.00180558,0.00192933,0.00192859,0.00187236,0.00184179,0.001868,0.00194732,0.00204763,0.00208018,0.00195794,0.00176489,0.00170028,0.0018032,0.00189333,0.00186037,0.00177766,0.00171966,0.00171272,0.00176021,0.00184823,0.00189492,0.00182407,0.00170568,0.0016738,0.00175478,0.00183419,0.0018207,0.00174237,0.00165394,0.00160168,0.00162518,0.00172499,0.00180217,0.00177376,0.00173083,0.00181347,0.00200602,0.00213818,0.00210655,0.00199268,0.0018964,0.0018749,0.0019444,0.0020831,0.00218688,0.00214991,0.00203758,0.00202766,0.00214618,0.00221134,0.00212392,0.00198348,0.00188443,0.00185374,0.0018874,0.00196546,0.00200781,0.00194086,0.00183526,0.00182365,0.00190761,0.00198004,0.00194733,0.00184904,0.00177177,0.00174754,0.00177656,0.00182888,0.00183166,0.00171829,0.00157034,0.00156564,0.00173236,0.00190935,0.00196473,0.00193212,0.0018837,0.0019031,0.00210835,0.00244865,0.00269218,0.00265443,0.00245114,0.00233336,0.00239357,0.00241503,0.00222692,0.00194036,0.00172925,0.00167561,0.00175623,0.00193329,0.00200013,0.0017536,0.00136664,0.00116787,0.00117627,0.00123103,0.00123298,0.00120552,0.00118084,0.00117064,0.00117053,0.00117182,0.0011601,0.0011241,0.00107871,0.00105089,0.0010498,0.00104713,0.00102142,0.000992719,0.000989161,0.00101251,0.00104473,0.0010701,0.00108388,0.00108273,0.00108164,0.00111257,0.00117383,0.00121877,0.00121806,0.00119511,0.00117827,0.00117939,0.00119645,0.00122368,0.00124059,0.00122849,0.00120577,0.00120601,0.00122817,0.00124281,0.00122442,0.00118659,0.00115662,0.00114466,0.0011525,0.00117149,0.00117542,0.00114254,0.00109219,0.00106128,0.00106271,0.00106304,0.00103563,0.00099554,0.000965385,0.000951755,0.000955169,0.000969605,0.000974984,0.000957826,0.000938413,0.000940675,0.000966787,0.000990815,0.000992146,0.000980919,0.000974731,0.000980435,0.000996688,0.00102124,0.00103756,0.00102886,0.00101503,0.00103339,0.00107552,0.00110671,0.00110331,0.00107952,0.00105892,0.00105449,0.0010662,0.00108928,0.00110133,0.00107844,0.00103892,0.00102908,0.00105241,0.00105575,0.00100026,0.000918286,0.000857089,0.000828268,0.000816945,0.000809544,0.000793535,0.000757165,0.000711059,0.000680816,0.000675241,0.000682541
0.000200799,0.000100542,0.000119793,0.000399953,0.000808026,0.00120146,0.0014141,0.001516,0.00152685,0.00154564,0.00163086,0.00178193,0.00191948,0.00192099,0.0018681,0.00183433,0.0018605,0.00193991,0.00204357,0.00206666,0.0019352,0.00176662,0.00169622,0.00178022,0.00188917,0.00186177,0.00177869,0.00171705,0.00171073,0.0017595,0.00185313,0.00189592,0.00182026,0.00171772,0.00168384,0.00176155,0.0018372,0.00181871,0.00174042,0.00165005,0.00160118,0.00161953,0.00171058,0.00179778,0.00176203,0.00174232,0.00181156,0.00197906,0.00212652,0.00209809,0.00198938,0.00188838,0.00187057,0.00194453,0.0020898,0.00218218,0.00212587,0.00203712,0.00202614,0.00211738,0.0022093,0.00213039,0.0019884,0.00188255,0.00185049,0.00188473,0.00196844,0.00200323,0.00193311,0.00183644,0.00181974,0.00189868,0.00197213,0.00192979,0.00184382,0.00177066,0.00174761,0.00177567,0.00182355,0.00183,0.00170253,0.0015733,0.00156526,0.00171444,0.00190082,0.00194962,0.00192358,0.00188089,0.0019123,0.0020919,0.00241681,0.00267081,0.00262433,0.00245208,0.00233566,0.00235954,0.00240988,0.00219681,0.00194059,0.0017286,0.00167481,0.00176036,0.00195038,0.00199663,0.00174897,0.00138053,0.00115645,0.00115241,0.00122623,0.00123133,0.00120404,0.00117728,0.00116627,0.00116806,0.00116649,0.0011549,0.00111679,0.00107492,0.00104911,0.00104806,0.00104378,0.00101568,0.000990411,0.000988154,0.00100732,0.00104004,0.00106508,0.00107964,0.00107666,0.00108006,0.00110944,0.00116579,0.00121441,0.0012146,0.0011939,0.00117592,0.0011767,0.00119357,0.00122167,0.00123584,0.00122309,0.00120294,0.0012021,0.0012225,0.00123612,0.0012156,0.00118312,0.00115414,0.00114276,0.00115019,0.00116488,0.00117175,0.00113531,0.00109189,0.00106073,0.00106104,0.00106018,0.00103312,0.000993337,0.00096292,0.000949889,0.000952804,0.00096344,0.000970888,0.000954739,0.000937566,0.000939017,0.000964077,0.000987573,0.00098987,0.000979237,0.000972854,0.000978186,0.000994377,0.00101995,0.00103471,0.00102712,0.00101651,0.0010303,0.00106834,0.00110159,0.00109749,0.00107685,0.00105607,0.00105094,0.00106226,0.00108565,0.00109543,0.00107145,0.00103775,0.00102661,0.00104659,0.0010489,0.000993528,0.000915204,0.000854793,0.000825841,0.000814833,0.000807092,0.000789863,0.000752295,0.00070896,0.000677727,0.00067316,0.000680187
0.000204485,0.000101867,0.000129045,0.000386763,0.000822137,0.00119753,0.00141678,0.00151545,0.00153085,0.00154121,0.0016251,0.00178342,0.00191646,0.00192709,0.00186081,0.00182349,0.00185214,0.00193465,0.00202737,0.00206456,0.00194855,0.00175928,0.00169202,0.00179729,0.00188467,0.00185611,0.00177649,0.00171202,0.0017025,0.00175617,0.00184697,0.00189168,0.0018069,0.00170145,0.00167784,0.00174602,0.00183262,0.00181128,0.00173505,0.00164909,0.00159894,0.00161388,0.00171028,0.0017894,0.00177937,0.0017361,0.00179846,0.00197875,0.00212739,0.00211145,0.00198708,0.00188742,0.00186084,0.00194341,0.00209169,0.00218449,0.00212864,0.00202845,0.00201922,0.00212025,0.00220404,0.0021424,0.00198743,0.00187043,0.0018442,0.00188409,0.0019593,0.00200004,0.0019336,0.00182985,0.00181546,0.00190468,0.0019712,0.00192764,0.00183776,0.00176994,0.00174672,0.00177074,0.00182452,0.00182365,0.0017114,0.0015636,0.00155904,0.00172548,0.00189288,0.0019454,0.0019109,0.00187602,0.0019088,0.00207329,0.00240066,0.00264961,0.00262464,0.0024122,0.00232732,0.00239609,0.00239132,0.00221602,0.00193193,0.00172801,0.00166862,0.00176013,0.00191139,0.00199134,0.00177309,0.00137845,0.0011407,0.00115187,0.00122202,0.00123738,0.00120167,0.00117302,0.00116418,0.00116553,0.00116608,0.00115112,0.00111639,0.00107256,0.00104673,0.00104289,0.00103913,0.00101171,0.000982471,0.000981891,0.00100471,0.00103418,0.00105961,0.001075,0.00107619,0.00107772,0.0011048,0.00116399,0.00121139,0.00121164,0.00119031,0.00117267,0.0011743,0.00119125,0.00121556,0.00123054,0.00121874,0.00119751,0.00119733,0.00121922,0.00123221,0.00121465,0.00117995,0.00115172,0.00114046,0.00114714,0.0011655,0.00116572,0.00113637,0.00108811,0.00105731,0.00105436,0.00105624,0.00102964,0.000990607,0.000960665,0.000947875,0.000949447,0.000959802,0.000965844,0.00095395,0.000933828,0.000935634,0.000959738,0.000983614,0.000985764,0.000976367,0.00097004,0.000974953,0.000992001,0.00101579,0.00103101,0.00102231,0.00101268,0.00102495,0.00106505,0.00109635,0.00109512,0.00107266,0.00105316,0.00104772,0.00105881,0.00108032,0.00109145,0.00106787,0.00103172,0.00102367,0.00104446,0.00104762,0.000991367,0.000911845,0.000852277,0.000823444,0.000811925,0.00080258,0.000786739,0.000750282,0.000704903,0.000676295,0.000670543,0.000677613
0.000207463,0.000103633,0.000137287,0.000393899,0.000820152,0.00119983,0.0014161,0.00151331,0.00153213,0.00154335,0.001627,0.00178638,0.00191304,0.0019211,0.00186105,0.00181717,0.00183983,0.00192373,0.0020382,0.00205736,0.00191763,0.00175897,0.00170636,0.00177587,0.00188354,0.00186962,0.00177482,0.00170447,0.00169788,0.00175131,0.00183251,0.0018743,0.00180468,0.00169166,0.00165976,0.00174647,0.00181489,0.00180716,0.00173025,0.00164254,0.00159649,0.00161775,0.00171524,0.00179006,0.00178357,0.00174032,0.0018015,0.0019855,0.00212978,0.00210925,0.00198999,0.00188944,0.00186266,0.0019397,0.00208181,0.00218059,0.00212638,0.00202578,0.0020159,0.0021194,0.00219973,0.00213256,0.00198479,0.00186882,0.0018432,0.00187955,0.00195238,0.00199495,0.00192743,0.00182933,0.00181461,0.00189538,0.00196651,0.00192632,0.00183593,0.00176863,0.00174427,0.00176651,0.00182426,0.00182108,0.00171669,0.00156959,0.00156102,0.00172741,0.00188788,0.00194065,0.00190294,0.00186672,0.00190015,0.00206752,0.00240007,0.00263602,0.00261975,0.00241413,0.00232758,0.00236983,0.0024049,0.00219365,0.00193334,0.00172982,0.0016628,0.00174692,0.00192395,0.00196892,0.00175349,0.00138814,0.00114831,0.00111868,0.0012201,0.00123412,0.0012014,0.00117082,0.00116111,0.00116212,0.00116045,0.00114924,0.00110999,0.00106784,0.00104486,0.00104302,0.00103342,0.00100726,0.000978559,0.000976347,0.000997079,0.00102883,0.00105567,0.00107026,0.00106924,0.00107479,0.00110437,0.00116177,0.00120569,0.00121245,0.00118801,0.00116929,0.00117115,0.00118728,0.00120892,0.0012234,0.00121153,0.00119245,0.00119348,0.00121477,0.00122977,0.00120883,0.00117831,0.00115091,0.00113868,0.00114388,0.00115837,0.0011649,0.00112888,0.001082,0.00105512,0.00105531,0.00105044,0.00102362,0.000986811,0.000957605,0.000944569,0.000945746,0.000955687,0.000960747,0.000948287,0.000929748,0.000931829,0.000954015,0.000978116,0.000980014,0.000972016,0.000966399,0.000972185,0.000989,0.00101044,0.00102478,0.00101958,0.00100944,0.00101964,0.00106106,0.00109102,0.00109103,0.00106878,0.00104963,0.00104413,0.0010543,0.00107378,0.00108522,0.00106172,0.00102802,0.00102046,0.00103756,0.00104164,0.000984927,0.000909354,0.000849668,0.000820077,0.000808499,0.000800408,0.00078158,0.000745012,0.000701798,0.000673912,0.000667551,0.000674751
0.000209112,0.000117931,0.000139095,0.000397133,0.000814556,0.00120381,0.00141189,0.00150756,0.00151785,0.00154406,0.00162954,0.00177113,0.00190589,0.00191591,0.00185171,0.0018085,0.00183329,0.00191531,0.00201302,0.00204552,0.00192177,0.00176173,0.00168939,0.0017933,0.00188133,0.00185322,0.00177529,0.00170421,0.00169411,0.00174461,0.00183196,0.00186531,0.00179243,0.0016901,0.00166019,0.00172797,0.00181299,0.00179425,0.00172547,0.00164014,0.00159336,0.0016162,0.00170328,0.00179008,0.00176417,0.0017444,0.0018094,0.0019694,0.00212708,0.0021015,0.00197993,0.00188791,0.00187077,0.00193433,0.00207258,0.0021704,0.00212362,0.00202495,0.0020159,0.00211148,0.00219604,0.00211945,0.00197648,0.00187462,0.00184209,0.00187356,0.00195482,0.001989,0.00192656,0.00182513,0.00181008,0.0018926,0.00195924,0.00192133,0.00183446,0.0017612,0.00174064,0.00176615,0.00181356,0.00181726,0.00170196,0.00157912,0.00156241,0.00169276,0.001882,0.00192793,0.00189703,0.00185447,0.0018879,0.00206441,0.00236189,0.00261888,0.00259323,0.00241784,0.00230255,0.00238061,0.00239132,0.00221117,0.00192722,0.00172308,0.00166457,0.00174504,0.00189597,0.00197498,0.00173801,0.00137946,0.00114532,0.0011467,0.00121475,0.00123064,0.00119536,0.00116778,0.00115847,0.00115853,0.0011574,0.00114284,0.00110627,0.00106655,0.00104156,0.00103427,0.00102945,0.000999818,0.000974933,0.000970278,0.000992176,0.00102293,0.00104943,0.00106513,0.00106603,0.00107106,0.00110312,0.00115393,0.00120175,0.00120295,0.00118407,0.00116675,0.00116764,0.00118346,0.00120562,0.00121627,0.00120563,0.00118954,0.00118754,0.00121057,0.00122358,0.0012073,0.00117407,0.00114772,0.00113674,0.00114031,0.00115765,0.00115931,0.00112615,0.00107861,0.00105334,0.00104993,0.00104591,0.00101852,0.000982848,0.000954802,0.00094109,0.000941794,0.000949918,0.000955503,0.000941991,0.000926731,0.000928309,0.00095181,0.000972779,0.000976215,0.000968647,0.000964274,0.000970029,0.000985637,0.00100748,0.00101984,0.00101345,0.00100566,0.00101792,0.00105283,0.00108513,0.00108292,0.00106476,0.00104578,0.00104011,0.00104906,0.00106916,0.00107743,0.00105679,0.00102519,0.00101553,0.00103442,0.00103267,0.0009818,0.000905836,0.000845989,0.000817678,0.00080542,0.000795162,0.000777503,0.000740589,0.000699788,0.000670404,0.000665755,0.000671791
0.000211361,0.000117292,0.000140616,0.000389948,0.000805222,0.0011955,0.00142294,0.00150499,0.00152077,0.00153107,0.00161766,0.00178144,0.00189881,0.00189787,0.00183934,0.00180069,0.00182467,0.00190554,0.00201156,0.00204184,0.00191229,0.00174497,0.00168165,0.00176975,0.00186991,0.00186032,0.00176812,0.00169858,0.00169372,0.00174404,0.00182103,0.00186777,0.00180438,0.00168884,0.00165908,0.00173753,0.0018136,0.00179728,0.00171821,0.00163372,0.00157968,0.00160562,0.00170424,0.00177455,0.00176486,0.00172371,0.00179334,0.00198676,0.00211088,0.00208194,0.00197302,0.00188742,0.00186766,0.00192549,0.00205436,0.00216055,0.00213288,0.00202052,0.00201031,0.00212643,0.0021899,0.00210489,0.00196765,0.00187218,0.00184298,0.00187324,0.00194662,0.00198662,0.00192541,0.0018238,0.00180896,0.00188462,0.0019598,0.00192896,0.0018329,0.00175569,0.00173167,0.00175952,0.00180959,0.00180919,0.00169709,0.00155675,0.00154327,0.00169914,0.00186601,0.00192133,0.00188308,0.0018396,0.00186103,0.00204075,0.00235152,0.00257853,0.00257213,0.00238619,0.00227234,0.00234109,0.00237173,0.00219504,0.00191991,0.00171708,0.00165848,0.00174063,0.00192697,0.00198319,0.00172847,0.00136214,0.00113921,0.00113762,0.00120834,0.00122307,0.00119143,0.00116442,0.00115509,0.00115479,0.00115263,0.00113918,0.00110284,0.00106116,0.00103775,0.00103314,0.00102322,0.000997641,0.000968629,0.000962435,0.000985195,0.00101692,0.00104461,0.00106016,0.00106042,0.0010644,0.00109815,0.00115374,0.00119542,0.00119918,0.00117792,0.00116289,0.00116429,0.00117977,0.00120044,0.00121319,0.00120214,0.00118432,0.00118381,0.0012045,0.00121737,0.00120115,0.00116911,0.00114357,0.00113328,0.00113699,0.00115193,0.00115429,0.00112179,0.00107381,0.00104955,0.00104884,0.0010417,0.00101375,0.000978994,0.000951598,0.000937713,0.000937265,0.000946668,0.000950958,0.000937658,0.000923452,0.000926779,0.00094859,0.000970946,0.000972633,0.000965569,0.000962608,0.000967756,0.000982614,0.00100252,0.00101688,0.001012,0.00100115,0.00101269,0.00104861,0.00107805,0.00107726,0.00105802,0.00104085,0.00103485,0.00104344,0.00106268,0.00107229,0.00105101,0.00101907,0.00101133,0.00102821,0.00103084,0.000976312,0.000901082,0.00084289,0.000814563,0.000802248,0.000793252,0.0007748,0.000737268,0.00069596,0.00066823,0.00066263,0.00066906
0.000213605,0.000113717,0.000146477,0.000400438,0.000789144,0.00118737,0.00141005,0.00150043,0.00150902,0.00153136,0.001616,0.00176733,0.0018929,0.00188895,0.00183351,0.00179619,0.00181932,0.0018947,0.00199515,0.00203006,0.00190214,0.00175431,0.00169055,0.00176343,0.00186466,0.00184316,0.00176461,0.00169743,0.00169328,0.00174189,0.00182231,0.00186332,0.00178756,0.00168843,0.00166616,0.00173172,0.00180678,0.00178052,0.00171283,0.00162839,0.00158109,0.00159957,0.00168854,0.00176621,0.00174353,0.0017235,0.00178958,0.00196165,0.00210288,0.00206744,0.00197253,0.00188159,0.00186189,0.00192309,0.00205417,0.00215494,0.00210262,0.00202138,0.0020113,0.00210746,0.00218286,0.00209436,0.00196688,0.00187189,0.00184291,0.00187277,0.00194475,0.0019801,0.001925,0.0018362,0.00180954,0.0018836,0.00195553,0.00191649,0.00182952,0.00175475,0.00172913,0.00175586,0.00179984,0.00179823,0.0016757,0.00155776,0.00153992,0.00167357,0.0018554,0.00190007,0.00187281,0.00182735,0.0018594,0.00202433,0.00231515,0.0025476,0.00251616,0.00237408,0.00226925,0.00232167,0.00236378,0.00217004,0.00191843,0.00172332,0.00166483,0.00173449,0.00187701,0.00196165,0.00173501,0.0013901,0.00113664,0.00110848,0.00120306,0.00121686,0.0011901,0.00116228,0.00115219,0.00115117,0.00114782,0.00113443,0.00109754,0.00105886,0.00103585,0.00102805,0.00101798,0.000988631,0.000963728,0.000959755,0.000979348,0.00101108,0.00103768,0.00105473,0.00105589,0.00106407,0.00109533,0.00114525,0.00118927,0.0011902,0.00117287,0.00115876,0.00115991,0.00117509,0.00119588,0.0012076,0.0011947,0.0011805,0.0011819,0.00120059,0.00121146,0.00119449,0.00116513,0.00114021,0.0011298,0.00113454,0.00114983,0.00114975,0.00111732,0.001074,0.00104582,0.00104035,0.00103652,0.00100918,0.00097568,0.000947799,0.000933368,0.00093252,0.000938968,0.000944037,0.000932127,0.000923123,0.000924866,0.000944879,0.000966976,0.000968002,0.000963105,0.000960494,0.000965851,0.000979484,0.000999104,0.00101244,0.00100508,0.000997803,0.00101024,0.00104006,0.00106983,0.00106767,0.0010526,0.00103474,0.00102924,0.00103726,0.00105631,0.00106484,0.00104119,0.00101651,0.00100828,0.00101842,0.00102204,0.00096625,0.000898678,0.000840987,0.000810845,0.000798927,0.000788048,0.000769978,0.000732606,0.000694614,0.000666124,0.000660153,0.000666176
0.00021476,0.000119624,0.000143274,0.000392655,0.000807786,0.00118802,0.00140388,0.0014925,0.00150298,0.00151757,0.00160627,0.00175872,0.0018837,0.00187924,0.00181937,0.00178916,0.00181258,0.00188267,0.00198121,0.00201509,0.00190172,0.00173239,0.00167931,0.00175511,0.00186207,0.00184977,0.00175725,0.00169341,0.00168586,0.00173462,0.00181608,0.00185477,0.00178453,0.00167065,0.00166477,0.00175027,0.00180175,0.00177805,0.00170674,0.00162588,0.00157526,0.00159571,0.00168764,0.00176692,0.00175278,0.00171389,0.00178243,0.00197174,0.0020975,0.00205769,0.00196135,0.00187481,0.00185381,0.00192157,0.0020611,0.00215551,0.002116,0.00201763,0.0020084,0.00212491,0.00217932,0.00209033,0.00195847,0.0018675,0.00183595,0.00186642,0.00192565,0.00197099,0.00193146,0.00183167,0.00179166,0.00187435,0.00194743,0.00191138,0.00182035,0.00175286,0.00172737,0.00175407,0.00180644,0.00179681,0.00169656,0.0015617,0.00153005,0.00167359,0.0018497,0.00189216,0.00186148,0.00182227,0.00184687,0.00201395,0.00231637,0.00254258,0.00252102,0.00235539,0.00225011,0.00230873,0.00235254,0.00215518,0.00189938,0.00172379,0.00166612,0.00172796,0.00186694,0.00194567,0.0017773,0.00139011,0.00111089,0.00109138,0.00119708,0.00121698,0.00118337,0.00115557,0.00114773,0.00114653,0.00114257,0.00112738,0.00109331,0.00105285,0.00103182,0.00102648,0.00101282,0.000980836,0.000955535,0.000952123,0.000972697,0.00100439,0.00103089,0.00104783,0.00105109,0.00105801,0.00108875,0.00113924,0.00118072,0.00118173,0.0011643,0.00115207,0.00115388,0.00116789,0.0011899,0.00119938,0.00118775,0.00117127,0.00117607,0.00119473,0.00120349,0.00118723,0.00115835,0.00113472,0.0011242,0.00113054,0.00114413,0.00114411,0.00111411,0.00106955,0.0010409,0.00103625,0.00103039,0.00100619,0.000970708,0.000942804,0.000927823,0.000926656,0.000933491,0.00093576,0.000928857,0.000918107,0.000918653,0.000940033,0.000960425,0.000963965,0.000958719,0.000956742,0.000962607,0.000975372,0.000994181,0.00100683,0.00100136,0.000991781,0.00100673,0.00103909,0.00106193,0.00106263,0.00104515,0.00102728,0.00102102,0.00102865,0.00104655,0.00105369,0.00103462,0.00100625,0.000998565,0.00101347,0.00100727,0.000961821,0.000891758,0.000835016,0.000807444,0.000795026,0.000784447,0.000764419,0.000730207,0.00068949,0.000662908,0.000657732,0.000662615
